"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:53","Extra Time",852,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:59","AT1",853,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:08","Possible Free Kick",854,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:09","POSSIBLE_CARDS",856,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:18","YC2",857,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:28","CONF_YC2",858,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:34","Scorer",859,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:40","F2",860,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:40","FK1",861,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:40","Ball Position",862,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:40","DANGER1",863,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:40","DFK1",864,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:49:42","Player_DATA_CONFIRMED",865,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:09","Restart",866,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:15","SHB1",867,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:17","SAFE2",868,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:18","GK2",869,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:28","Restart",870,92
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:54","AT2",871,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:56","POSSIBLE_TI",872,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:50:58","TI1",873,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:14","Restart",874,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:17","DANGER2",875,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:17","DAT2",876,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:24","SHG2",877,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:26","SAFE1",878,93
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:41","SAFE2",879,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:52","AT2",880,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:53","DANGER2",881,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:51:53","DAT2",882,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:03","POSSIBLE_TI",883,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:10","TI2",884,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:11","Restart",885,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:22","SAFE1",886,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:29","AT1",887,94
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:41","Possible Free Kick",888,95
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:44","No Free Kick",890,95
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:47","Stop RT2",891,95
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:52:47","Stop Game",892,95
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:53:29","CONF_PERIOD_SCORE",893,94
